meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3003d,D,2444.9,2445.22,0.32,TS3003d.D.dialog-act.vkaraisk.227,,,,,,,,,False, you did.,2,task,Inform
TS3003d,A,2446.45,2447.66,1.21,TS3003d.A.dialog-act.vkaraisk.448,,,,,,,,,False, Five more minutes?,3,task,Inform
TS3003d,A,2447.66,2448.57,0.91,TS3003d.A.dialog-act.vkaraisk.449,,,,,,,,,False, Oh that's nice.,3,task,Assess
TS3003d,B,2448.15,2448.51,0.36,TS3003d.B.dialog-act.vkaraisk.224,,,,,,,,,False, Okay.,1,minor,Backchannel
TS3003d,A,2451.41,2454.41,3.0,TS3003d.A.dialog-act.vkaraisk.450,A,A,0.0,4.96,False,False,0.0,[],False, Then we still have some questions.,6,task,Inform
TS3003d,A,2454.41,2457.77,3.36,TS3003d.A.dialog-act.vkaraisk.451,A,A,0.0,0.0,False,False,0.0,[],False, If somebody has some questions they can ask them now.,10,task,Suggest
TS3003d,A,2457.77,2461.88,4.11,TS3003d.A.dialog-act.vkaraisk.452,A,A,16.45,0.0,False,False,0.0,[],False, Or we can put these in the project folder as well.,11,task,Suggest
TS3003d,D,2461.76,2462.09,0.33,TS3003d.D.dialog-act.vkaraisk.228,,,,,,,,,False, Mm-hmm.,1,task,Assess
TS3003d,A,2461.88,2462.56,0.68,TS3003d.A.dialog-act.vkaraisk.453,,,,,,,,,False, Maybe that's,2,minor,Fragment
TS3003d,B,2462.55,2462.76,0.21,TS3003d.B.dialog-act.vkaraisk.225,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,C,2462.779,2464.195,1.416,TS3003d.C.dialog-act.vkaraisk.138,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2466.139,2470.918,4.779,TS3003d.A.dialog-act.vkaraisk.454,,,,,,,,,False,,0,minor,Fragment
TS3003d,B,2472.599,2474.599,2.0,TS3003d.B.dialog-act.vkaraisk.226,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2473.003,2473.782,0.779,TS3003d.A.dialog-act.vkaraisk.455,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,2476.0,2476.641,0.641,TS3003d.D.dialog-act.vkaraisk.229,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2478.33,2481.37,3.04,TS3003d.A.dialog-act.vkaraisk.456,A,A,15.32,16.45,False,False,0.0,[],False," Export as picture, I think.",5,task,Inform
TS3003d,D,2482.15,2482.63,0.48,TS3003d.D.dialog-act.vkaraisk.230,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,B,2482.47,2482.76,0.29,TS3003d.B.dialog-act.vkaraisk.227,,,,,,,,,False, Yeah.,1,task,Assess
TS3003d,A,2489.511,2489.986,0.475,TS3003d.A.dialog-act.vkaraisk.457,,,,,,,,,False,,0,minor,Fragment
TS3003d,C,2490.144,2491.936,1.792,TS3003d.C.dialog-act.vkaraisk.139,,,,,,,,,False,,0,minor,Fragment
TS3003d,D,2492.304,2492.784,0.48,TS3003d.D.dialog-act.vkaraisk.231,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2496.69,2499.96,3.27,TS3003d.A.dialog-act.vkaraisk.458,A,A,9.46,15.32,False,False,0.0,[],False," Hmm. This is another network, I guess.",7,task,Inform
TS3003d,D,2509.419,2512.292,2.873,TS3003d.D.dialog-act.vkaraisk.232,,,,,,,,,False,,0,minor,Stall
TS3003d,A,2509.42,2513.8,4.38,TS3003d.A.dialog-act.vkaraisk.459,B,A,13.41,9.46,False,False,0.0,[],False, Does somebody see the project folder?,6,elicit,Elicit-Inform
TS3003d,B,2510.596,2512.608,2.012,TS3003d.B.dialog-act.vkaraisk.228,,,,,,,,,False,,0,minor,Fragment
TS3003d,A,2513.8,2514.5,0.7,TS3003d.A.dialog-act.vkaraisk.460,,,,,,,,,False, I don't.,2,task,Inform
TS3003d,A,2517.24,2521.82,4.58,TS3003d.A.dialog-act.vkaraisk.461,,,,,,,,,False, Hmm. My Documents.,3,other,Other
TS3003d,B,2527.21,2528.75,1.54,TS3003d.B.dialog-act.vkaraisk.229,A,A,1.17,13.41,True,False,0.0,[],True, Uh maybe uh they will save it.,7,task,Suggest
TS3003d,B,2528.75,2529.548,0.798,TS3003d.B.dialog-act.vkaraisk.230,,,,,,,,,False, So uh,2,minor,Stall
TS3003d,A,2529.39,2529.92,0.53,TS3003d.A.dialog-act.vkaraisk.462,,,,,,,,,False," Yeah,",1,task,Assess
TS3003d,A,2529.92,2531.31,1.39,TS3003d.A.dialog-act.vkaraisk.463,D,B,-1.13,1.17,True,True,0.88,['TS3003d.D.dialog-act.vkaraisk.233'],True, I'll just put it in My Documents,7,other,Offer
TS3003d,D,2530.18,2531.06,0.88,TS3003d.D.dialog-act.vkaraisk.233,A,A,15.324,-1.13,True,False,0.0,[],False," Yeah, it probably will.",4,task,Assess
TS3003d,A,2531.31,2533.07,1.76,TS3003d.A.dialog-act.vkaraisk.464,,,,,,,,,False, and uh,2,minor,Fragment
TS3003d,A,2533.07,2533.74,0.67,TS3003d.A.dialog-act.vkaraisk.465,,,,,,,,,False, That's okay.,2,other,Other
TS3003d,A,2542.04,2542.89,0.85,TS3003d.A.dialog-act.vkaraisk.466,,,,,,,,,False, Okay.,1,task,Assess
TS3003d,A,2546.384,2550.73,4.346,TS3003d.A.dialog-act.vkaraisk.467,D,D,1.06,15.324,True,False,0.0,[],True, I think I'm going to make our final presentation now.,10,other,Offer
TS3003d,D,2551.48,2551.79,0.31,TS3003d.D.dialog-act.vkaraisk.234,,,,,,,,,False," Oh yeah,",2,task,Assess
TS3003d,D,2551.79,2555.152,3.362,TS3003d.D.dialog-act.vkaraisk.235,A,A,-2.768,1.06,True,True,2.768,['TS3003d.A.dialog-act.vkaraisk.468'],True, you're supposed to make a final,6,task,Inform
TS3003d,A,2552.384,2562.92,10.536,TS3003d.A.dialog-act.vkaraisk.468,D,D,1.29,-2.768,True,False,0.0,[],False, And then I will be back in about ten minutes to show you the final presentation. Summary of the project.,20,other,Offer
TS3003d,B,2560.07,2560.74,0.67,TS3003d.B.dialog-act.vkaraisk.231,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,C,2560.67,2561.44,0.77,TS3003d.C.dialog-act.vkaraisk.140,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,D,2564.21,2566.88,2.67,TS3003d.D.dialog-act.vkaraisk.236,B,A,0.13,1.29,True,False,0.0,[],True, Are we supposed to go into our own rooms again?,10,elicit,Elicit-Inform
TS3003d,B,2567.01,2569.86,2.85,TS3003d.B.dialog-act.vkaraisk.232,A,D,0.4,0.13,True,False,0.0,[],True, Uh maybe we have to fill uh another questionnaire.,9,task,Inform
TS3003d,A,2568.98,2570.26,1.28,TS3003d.A.dialog-act.vkaraisk.469,,,,,,,,,False, Yeah. Questionnaire.,2,task,Assess
TS3003d,B,2569.86,2570.447,0.587,TS3003d.B.dialog-act.vkaraisk.233,,,,,,,,,False, So uh,2,minor,Stall
TS3003d,A,2570.26,2574.55,4.29,TS3003d.A.dialog-act.vkaraisk.470,A,B,0.0,0.4,True,False,0.0,[],True, I think you all get a questionnaire in in your room.,11,task,Inform
TS3003d,D,2570.62,2571.02,0.4,TS3003d.D.dialog-act.vkaraisk.237,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2571.69,2571.98,0.29,TS3003d.B.dialog-act.vkaraisk.234,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,B,2573.21,2574.371,1.161,TS3003d.B.dialog-act.vkaraisk.235,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,A,2574.55,2578.68,4.13,TS3003d.A.dialog-act.vkaraisk.471,A,A,4.95,0.0,False,False,0.0,[],False," And then I'll meet you in I think about ten minutes, or something.",13,other,Offer
TS3003d,C,2577.85,2578.35,0.5,TS3003d.C.dialog-act.vkaraisk.141,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,B,2578.16,2578.81,0.65,TS3003d.B.dialog-act.vkaraisk.236,,,,,,,,,False, Okay.,1,other,Comment-About-Understanding
TS3003d,A,2583.63,2588.69,5.06,TS3003d.A.dialog-act.vkaraisk.472,,A,,4.95,False,False,0.0,[],False, Hopefully my pen will download its software. Oh. Or data.,10,other,Other
TS3003d,D,2586.601,2587.42,0.819,TS3003d.D.dialog-act.vkaraisk.238,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3003d,D,2590.7,2591.56,0.86,TS3003d.D.dialog-act.vkaraisk.239,,,,,,,,,False, That'd be nice.,3,other,Be-Positive
