meeting_id,speaker,start_time,end_time,duration,segment_id,next_speaker,prev_speaker,time_to_next,time_from_prev,is_turn_change,has_overlap,overlap_duration,overlapping_speakers,new_turn,words_ref,word_count,class,gloss
TS3005c,A,2063.16,2067.61,4.45,TS3005c.A.dialog-act.vkaraisk.125,B,A,0.41,0.0,False,False,0.0,[],False," because it is the the unique uh idea of our remote, huh, the the speech control.",16,task,Inform
TS3005c,B,2067.09,2067.89,0.8,TS3005c.B.dialog-act.vkaraisk.286,,,,,,,,,False, Yeah.,1,other,Comment-About-Understanding
TS3005c,D,2067.72,2068.55,0.83,TS3005c.D.dialog-act.vkaraisk.268,,,,,,,,,False," Yeah, okay.",2,task,Assess
TS3005c,B,2067.89,2068.02,0.13,TS3005c.B.dialog-act.vkaraisk.287,,,,,,,,,False, So,1,minor,Stall
TS3005c,B,2068.02,2068.83,0.81,TS3005c.B.dialog-act.vkaraisk.288,A,A,0.5,0.41,True,False,0.0,[],True, where do you want to put it?,7,elicit,Elicit-Offer-Or-Suggestion
TS3005c,A,2069.17,2069.33,0.16,TS3005c.A.dialog-act.vkaraisk.126,,,,,,,,,False, Well,1,minor,Stall
TS3005c,A,2069.33,2071.684,2.354,TS3005c.A.dialog-act.vkaraisk.127,C,B,-2.104,0.5,True,True,2.104,['TS3005c.C.dialog-act.vkaraisk.337'],True, maybe where the one hand,5,task,Assess
TS3005c,C,2069.48,2069.58,0.1,TS3005c.C.dialog-act.vkaraisk.336,,,,,,,,,False, Yeah,1,task,Assess
TS3005c,C,2069.58,2073.266,3.686,TS3005c.C.dialog-act.vkaraisk.337,B,A,0.364,-2.104,True,False,0.0,[],False, but it doesn't makes it uh any more fancy because you get to see uh,15,task,Assess
TS3005c,B,2072.66,2072.79,0.13,TS3005c.B.dialog-act.vkaraisk.289,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,2072.79,2073.63,0.84,TS3005c.B.dialog-act.vkaraisk.290,,,,,,,,,False, actually it does,3,task,Assess
TS3005c,D,2073.31,2073.64,0.33,TS3005c.D.dialog-act.vkaraisk.269,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,B,2073.63,2077.09,3.46,TS3005c.B.dialog-act.vkaraisk.291,B,C,4.02,0.364,True,False,0.0,[],True, because it you can you can find it better if you use it.,13,task,Inform
TS3005c,D,2077.57,2077.84,0.27,TS3005c.D.dialog-act.vkaraisk.270,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,D,2077.84,2079.392,1.552,TS3005c.D.dialog-act.vkaraisk.271,,,,,,,,,False, bu but,2,minor,Fragment
TS3005c,B,2078.29,2079.904,1.614,TS3005c.B.dialog-act.vkaraisk.292,,,,,,,,,False, It's a way for you to uh,7,minor,Fragment
TS3005c,C,2080.08,2080.66,0.58,TS3005c.C.dialog-act.vkaraisk.338,,,,,,,,,False, Uh.,1,minor,Stall
TS3005c,B,2081.11,2081.99,0.88,TS3005c.B.dialog-act.vkaraisk.293,B,B,0.0,4.02,False,False,0.0,[],False, So it makes more sense,5,task,Assess
TS3005c,B,2081.99,2083.51,1.52,TS3005c.B.dialog-act.vkaraisk.294,A,B,1.37,0.0,False,False,0.0,[],False, just 'cause other remotes don't have that.,7,task,Inform
TS3005c,C,2083.67,2084.7,1.03,TS3005c.C.dialog-act.vkaraisk.339,,,,,,,,,False," Yeah, okay.",2,task,Assess
TS3005c,A,2084.88,2087.7,2.82,TS3005c.A.dialog-act.vkaraisk.128,B,B,0.02,1.37,True,False,0.0,[],True," But are we talking about the button, or about the microphone?",11,elicit,Elicit-Inform
TS3005c,B,2087.12,2087.72,0.6,TS3005c.B.dialog-act.vkaraisk.295,,,,,,,,,False," About a microphone,",3,task,Inform
TS3005c,A,2087.7,2087.82,0.12,TS3005c.A.dialog-act.vkaraisk.129,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,2087.72,2088.47,0.75,TS3005c.B.dialog-act.vkaraisk.296,A,A,-0.65,0.02,True,True,0.65,['TS3005c.A.dialog-act.vkaraisk.130'],True, there is no button.,4,task,Inform
TS3005c,A,2087.82,2090.18,2.36,TS3005c.A.dialog-act.vkaraisk.130,A,B,0.0,-0.65,True,False,0.0,[],False," because a microphone is very small thing,",7,task,Inform
TS3005c,A,2090.18,2091.94,1.76,TS3005c.A.dialog-act.vkaraisk.131,A,A,0.0,0.0,False,False,0.0,[],False, but you can make it look like it's big,9,task,Inform
TS3005c,B,2091.7,2091.97,0.27,TS3005c.B.dialog-act.vkaraisk.297,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,A,2091.94,2095.79,3.85,TS3005c.A.dialog-act.vkaraisk.132,D,A,2.2,0.0,False,False,0.0,[],False, so as its its really an important function of the remote.,11,task,Inform
TS3005c,D,2097.99,2101.93,3.94,TS3005c.D.dialog-act.vkaraisk.272,D,A,2.2,2.2,True,False,0.0,[],True, I think the left s under corner should be the best.,11,task,Suggest
TS3005c,C,2099.728,2100.69,0.962,TS3005c.C.dialog-act.vkaraisk.340,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,2104.13,2107.02,2.89,TS3005c.D.dialog-act.vkaraisk.273,C,D,2.35,2.2,False,False,0.0,[],False, Where isn't i it isn't most in sight.,8,task,Suggest
TS3005c,B,2107.57,2107.82,0.25,TS3005c.B.dialog-act.vkaraisk.298,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,2109.37,2113.53,4.16,TS3005c.C.dialog-act.vkaraisk.341,C,D,0.0,2.35,True,False,0.0,[],True, Okay. Well put it there. I don't mind.,8,task,Assess
TS3005c,D,2109.72,2110.08,0.36,TS3005c.D.dialog-act.vkaraisk.274,,,,,,,,,False, I think.,2,task,Inform
TS3005c,A,2111.696,2114.054,2.358,TS3005c.A.dialog-act.vkaraisk.133,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,2112.208,2112.672,0.464,TS3005c.B.dialog-act.vkaraisk.299,,,,,,,,,False,,0,minor,Fragment
TS3005c,C,2113.53,2115.06,1.53,TS3005c.C.dialog-act.vkaraisk.342,A,C,12.76,0.0,False,False,0.0,[],False, That doesn't doesn't really matter.,5,task,Assess
TS3005c,D,2115.48,2117.52,2.04,TS3005c.D.dialog-act.vkaraisk.275,,,,,,,,,False, No. Actually doesn't.,3,task,Assess
TS3005c,C,2118.6,2120.3,1.7,TS3005c.C.dialog-act.vkaraisk.343,,,,,,,,,False, Okay. So?,2,minor,Stall
TS3005c,B,2119.37,2119.69,0.32,TS3005c.B.dialog-act.vkaraisk.300,,,,,,,,,False, Alright.,1,task,Assess
TS3005c,B,2120.77,2121.568,0.798,TS3005c.B.dialog-act.vkaraisk.301,,,,,,,,,False, Any more uh,3,elicit,Elicit-Inform
TS3005c,A,2121.83,2123.4,1.57,TS3005c.A.dialog-act.vkaraisk.134,,,,,,,,,False, So well uh,3,minor,Stall
TS3005c,C,2122.597,2126.18,3.583,TS3005c.C.dialog-act.vkaraisk.344,,,,,,,,,False, Interface type.,2,task,Inform
TS3005c,A,2123.4,2124.88,1.48,TS3005c.A.dialog-act.vkaraisk.135,,,,,,,,,False," type, supplements,",2,task,Inform
TS3005c,A,2126.07,2126.52,0.45,TS3005c.A.dialog-act.vkaraisk.136,,,,,,,,,False, anything.,1,task,Inform
TS3005c,A,2126.52,2127.82,1.3,TS3005c.A.dialog-act.vkaraisk.137,,,,,,,,,False," Yeah, well",2,minor,Stall
TS3005c,A,2127.82,2129.85,2.03,TS3005c.A.dialog-act.vkaraisk.138,D,C,0.108,12.76,True,False,0.0,[],True," we already s discussed that, huh, the the L_C_D_",9,task,Inform
TS3005c,C,2128.69,2129.73,1.04,TS3005c.C.dialog-act.vkaraisk.345,,,,,,,,,False," The L_C_D_ yeah,",3,task,Assess
TS3005c,C,2129.73,2131.56,1.83,TS3005c.C.dialog-act.vkaraisk.346,,,,,,,,,False, uh supplements well the supplement is to,7,minor,Fragment
TS3005c,A,2129.85,2130.417,0.567,TS3005c.A.dialog-act.vkaraisk.139,,,,,,,,,False, and,1,minor,Fragment
TS3005c,B,2129.91,2130.21,0.3,TS3005c.B.dialog-act.vkaraisk.302,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,2129.958,2137.15,7.192,TS3005c.D.dialog-act.vkaraisk.276,D,A,0.0,0.108,True,False,0.0,[],True," I think I thought the, like you said, like scroll next to the remote isn't that handy.",17,task,Assess
TS3005c,C,2131.56,2131.85,0.29,TS3005c.C.dialog-act.vkaraisk.347,,,,,,,,,False, yeah.,1,other,Other
TS3005c,B,2135.31,2135.64,0.33,TS3005c.B.dialog-act.vkaraisk.303,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,2137.15,2141.19,4.04,TS3005c.D.dialog-act.vkaraisk.277,D,D,0.0,0.0,False,False,0.0,[],False, I think it's better to just up what you'd like to do on the screen.,15,task,Suggest
TS3005c,B,2137.576,2138.416,0.84,TS3005c.B.dialog-act.vkaraisk.304,,,,,,,,,False,,0,minor,Fragment
TS3005c,D,2141.19,2143.39,2.2,TS3005c.D.dialog-act.vkaraisk.278,D,D,0.0,0.0,False,False,0.0,[],False," If you want to go back you have to back button go back,",13,task,Suggest
TS3005c,C,2142.256,2142.7,0.444,TS3005c.C.dialog-act.vkaraisk.348,,,,,,,,,False,,0,minor,Fragment
TS3005c,B,2143.13,2143.39,0.26,TS3005c.B.dialog-act.vkaraisk.305,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,D,2143.39,2147.44,4.05,TS3005c.D.dialog-act.vkaraisk.279,B,D,7.06,0.0,False,False,0.0,[],False, if you want to choose audio settings you press audio settings and it goes to that s sub-menu.,18,task,Suggest
TS3005c,C,2148.7,2150.25,1.55,TS3005c.C.dialog-act.vkaraisk.349,,,,,,,,,False," Hey,",1,minor,Stall
TS3005c,B,2149.872,2154.5,4.628,TS3005c.B.dialog-act.vkaraisk.306,,,,,,,,,False, Um yeah. Yeah,3,minor,Stall
TS3005c,C,2150.25,2150.416,0.166,TS3005c.C.dialog-act.vkaraisk.350,,,,,,,,,False,.,0,minor,Fragment
TS3005c,B,2154.5,2157.51,3.01,TS3005c.B.dialog-act.vkaraisk.307,D,D,-0.47,7.06,True,True,0.47,"['TS3005c.D.dialog-act.vkaraisk.280', 'TS3005c.C.dialog-act.vkaraisk.352']",True, the the young people do like uh scroll uh,9,task,Inform
TS3005c,C,2156.39,2157.39,1.0,TS3005c.C.dialog-act.vkaraisk.351,,,,,,,,,False, Use the scroll.,3,task,Inform
TS3005c,D,2157.04,2158.07,1.03,TS3005c.D.dialog-act.vkaraisk.280,C,B,-0.68,-0.47,True,True,0.68,['TS3005c.C.dialog-act.vkaraisk.352'],False, Yeah? You do like it?,5,elicit,Elicit-Assessment
TS3005c,C,2157.39,2159.48,2.09,TS3005c.C.dialog-act.vkaraisk.352,C,D,0.0,-0.68,True,False,0.0,[],False, Yeah I think so too.,5,task,Assess
TS3005c,C,2159.48,2161.52,2.04,TS3005c.C.dialog-act.vkaraisk.353,B,C,1.14,0.0,False,False,0.0,[],False," So why not, on on side.",6,task,Suggest
TS3005c,B,2161.68,2162.45,0.77,TS3005c.B.dialog-act.vkaraisk.308,,,,,,,,,False, Or at least,3,minor,Fragment
TS3005c,B,2162.45,2162.66,0.21,TS3005c.B.dialog-act.vkaraisk.309,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,B,2162.66,2164.57,1.91,TS3005c.B.dialog-act.vkaraisk.310,B,C,0.0,1.14,True,False,0.0,[],True," I don't know if it's really the scroll,",8,task,Assess
TS3005c,B,2164.57,2166.38,1.81,TS3005c.B.dialog-act.vkaraisk.311,B,B,0.0,0.0,False,False,0.0,[],False," but the menu they like most,",6,task,Inform
TS3005c,B,2166.38,2170.736,4.356,TS3005c.B.dialog-act.vkaraisk.312,D,B,0.624,0.0,False,False,0.0,[],False, and I think you can never get through a menu great with a scroll uh,15,task,Inform
TS3005c,C,2169.16,2169.77,0.61,TS3005c.C.dialog-act.vkaraisk.354,,,,,,,,,False," Fast,",1,task,Inform
TS3005c,C,2169.77,2170.02,0.25,TS3005c.C.dialog-act.vkaraisk.355,,,,,,,,,False, yeah.,1,task,Assess
TS3005c,D,2171.36,2172.99,1.63,TS3005c.D.dialog-act.vkaraisk.281,D,B,0.19,0.624,True,False,0.0,[],True, Yeah I think it is is faster.,7,task,Assess
TS3005c,C,2171.58,2171.75,0.17,TS3005c.C.dialog-act.vkaraisk.356,,,,,,,,,False, So,1,minor,Stall
TS3005c,C,2171.75,2173.142,1.392,TS3005c.C.dialog-act.vkaraisk.357,,,,,,,,,False," if you've got a settings, if you",7,minor,Fragment
TS3005c,D,2172.99,2173.18,0.19,TS3005c.D.dialog-act.vkaraisk.282,,,,,,,,,False, Becau,1,minor,Fragment
TS3005c,D,2173.18,2176.01,2.83,TS3005c.D.dialog-act.vkaraisk.283,D,D,0.0,0.19,False,False,0.0,[],False," I think the scroll's easier if you have a lot of options,",12,task,Assess
TS3005c,C,2175.83,2176.352,0.522,TS3005c.C.dialog-act.vkaraisk.358,,,,,,,,,False, Yes.,1,task,Assess
TS3005c,D,2176.01,2177.552,1.542,TS3005c.D.dialog-act.vkaraisk.284,C,D,-0.062,0.0,False,True,0.062,['TS3005c.C.dialog-act.vkaraisk.359'],False, but if you don't have a lot of option then,10,task,Assess
TS3005c,B,2176.85,2178.17,1.32,TS3005c.B.dialog-act.vkaraisk.313,,,,,,,,,False, But you have it's f uh,6,minor,Fragment
TS3005c,C,2177.49,2178.38,0.89,TS3005c.C.dialog-act.vkaraisk.359,B,D,-0.21,-0.062,True,True,0.21,['TS3005c.B.dialog-act.vkaraisk.314'],False," You have a lot of options,",6,task,Inform
TS3005c,B,2178.17,2180.45,2.28,TS3005c.B.dialog-act.vkaraisk.314,C,C,-1.13,-0.21,True,True,1.13,['TS3005c.C.dialog-act.vkaraisk.362'],False, we have five or four or something.,7,task,Inform
TS3005c,C,2178.38,2178.99,0.61,TS3005c.C.dialog-act.vkaraisk.360,,,,,,,,,False, because when you use,4,minor,Fragment
TS3005c,C,2178.99,2179.32,0.33,TS3005c.C.dialog-act.vkaraisk.361,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,C,2179.32,2193.39,14.07,TS3005c.C.dialog-act.vkaraisk.362,C,B,0.0,-1.13,True,False,0.0,[],False," you get w when you use uh the settings menu for example to look up some uh uh some channels on your uh on your television, you should scroll scroll down uh on a menu which probably does not fit on your screen.",43,task,Inform
TS3005c,D,2180.01,2180.45,0.44,TS3005c.D.dialog-act.vkaraisk.285,,,,,,,,,False, Y,1,minor,Fragment
TS3005c,A,2186.71,2186.99,0.28,TS3005c.A.dialog-act.vkaraisk.140,,,,,,,,,False, Mm-hmm.,1,minor,Backchannel
TS3005c,D,2190.1,2190.38,0.28,TS3005c.D.dialog-act.vkaraisk.286,,,,,,,,,False, Uh-huh.,1,minor,Backchannel
TS3005c,D,2192.47,2193.49,1.02,TS3005c.D.dialog-act.vkaraisk.287,,,,,,,,,False," Yeah, okay, true.",3,task,Assess
TS3005c,B,2193.01,2193.29,0.28,TS3005c.B.dialog-act.vkaraisk.315,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,2193.39,2196.97,3.58,TS3005c.C.dialog-act.vkaraisk.363,C,C,0.0,0.0,False,False,0.0,[],False," So then it's uh very handy to to scroll down,",10,task,Assess
TS3005c,D,2196.38,2196.64,0.26,TS3005c.D.dialog-act.vkaraisk.288,,,,,,,,,False, Okay.,1,task,Assess
TS3005c,C,2196.97,2200.5,3.53,TS3005c.C.dialog-act.vkaraisk.364,C,C,0.0,0.0,False,False,0.0,[],False, you make just a rubber just like uh on your mouse or.,12,task,Suggest
TS3005c,C,2200.5,2202.6,2.1,TS3005c.C.dialog-act.vkaraisk.365,A,C,1.44,0.0,False,False,0.0,[],False, Just put it on the side and it's very easy to use.,12,task,Suggest
TS3005c,D,2200.576,2203.52,2.944,TS3005c.D.dialog-act.vkaraisk.289,,,,,,,,,False," Okay, no problem.",3,task,Assess
TS3005c,A,2204.04,2209.26,5.22,TS3005c.A.dialog-act.vkaraisk.141,A,C,0.0,1.44,True,False,0.0,[],True, And I think I would it would make even more fancy because you have another interesting thing on the side,20,task,Assess
TS3005c,C,2208.66,2209.73,1.07,TS3005c.C.dialog-act.vkaraisk.366,,,,,,,,,False," Yeah, yeah.",2,task,Assess
TS3005c,A,2209.26,2210.82,1.56,TS3005c.A.dialog-act.vkaraisk.142,A,A,5.31,0.0,False,False,0.0,[],False, which you can touch,4,task,Inform
TS3005c,B,2209.59,2211.3,1.71,TS3005c.B.dialog-act.vkaraisk.316,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,A,2210.82,2211.485,0.665,TS3005c.A.dialog-act.vkaraisk.143,,,,,,,,,False, and,1,minor,Fragment
TS3005c,B,2211.3,2212.784,1.484,TS3005c.B.dialog-act.vkaraisk.317,,,,,,,,,False, It's also different.,3,task,Inform
TS3005c,A,2212.45,2212.65,0.2,TS3005c.A.dialog-act.vkaraisk.144,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,C,2212.8,2213.08,0.28,TS3005c.C.dialog-act.vkaraisk.367,,,,,,,,,False, Yeah.,1,task,Assess
TS3005c,D,2213.72,2213.96,0.24,TS3005c.D.dialog-act.vkaraisk.290,,,,,,,,,False, Okay.,1,task,Assess
TS3005c,A,2214.4,2216.13,1.73,TS3005c.A.dialog-act.vkaraisk.145,,,,,,,,,False, Okay. Well,2,minor,Stall
TS3005c,A,2216.13,2218.72,2.59,TS3005c.A.dialog-act.vkaraisk.146,A,A,0.0,5.31,False,False,0.0,[],False, there's our five minutes uh warning.,6,task,Inform
TS3005c,A,2218.72,2224.81,6.09,TS3005c.A.dialog-act.vkaraisk.147,A,A,2.87,0.0,False,False,0.0,[],False," Um any more uh questions about about the design or the user interface or different components, everyone?",17,elicit,Elicit-Inform
TS3005c,D,2221.96,2225.06,3.1,TS3005c.D.dialog-act.vkaraisk.291,,,,,,,,,False," Um. No,",2,task,Inform
TS3005c,D,2225.06,2227.25,2.19,TS3005c.D.dialog-act.vkaraisk.292,,,,,,,,,False," colours are clear,",3,task,Inform
TS3005c,D,2227.25,2228.58,1.33,TS3005c.D.dialog-act.vkaraisk.293,,,,,,,,,False," shape is clear,",3,task,Inform
TS3005c,A,2227.68,2229.34,1.66,TS3005c.A.dialog-act.vkaraisk.148,C,A,0.6,2.87,False,False,0.0,[],False, Everybody think they can can,5,elicit,Elicit-Assessment
TS3005c,D,2228.58,2229.85,1.27,TS3005c.D.dialog-act.vkaraisk.294,,,,,,,,,False, material is clear.,3,task,Inform
TS3005c,C,2229.83,2229.94,0.11,TS3005c.C.dialog-act.vkaraisk.368,,,,,,,,,False," Okay,",1,minor,Stall
TS3005c,C,2229.94,2230.93,0.99,TS3005c.C.dialog-act.vkaraisk.369,A,A,1.37,0.6,True,False,0.0,[],True, what's the standard colour?,4,elicit,Elicit-Inform
TS3005c,A,2231.0,2232.3,1.3,TS3005c.A.dialog-act.vkaraisk.149,,,,,,,,,False, work for that?,3,elicit,Elicit-Assessment
TS3005c,D,2231.7,2232.2,0.5,TS3005c.D.dialog-act.vkaraisk.295,,,,,,,,,False," And a standard,",3,minor,Fragment
TS3005c,D,2232.2,2232.4,0.2,TS3005c.D.dialog-act.vkaraisk.296,,,,,,,,,False, yeah,1,task,Assess
TS3005c,A,2232.3,2233.3,1.0,TS3005c.A.dialog-act.vkaraisk.150,D,C,0.04,1.37,True,False,0.0,[],True, Is there a standard colour?,5,elicit,Elicit-Inform
TS3005c,D,2232.4,2233.1,0.7,TS3005c.D.dialog-act.vkaraisk.297,,,,,,,,,False, we don't,2,minor,Fragment
TS3005c,D,2233.1,2233.34,0.24,TS3005c.D.dialog-act.vkaraisk.298,,,,,,,,,False, no,1,task,Inform
TS3005c,D,2233.34,2234.19,0.85,TS3005c.D.dialog-act.vkaraisk.299,D,A,0.0,0.04,True,False,0.0,[],True, we have different colour.,4,task,Inform
TS3005c,C,2233.38,2234.5,1.12,TS3005c.C.dialog-act.vkaraisk.370,,,,,,,,,False, I I,2,minor,Fragment
TS3005c,D,2234.19,2235.779,1.589,TS3005c.D.dialog-act.vkaraisk.300,C,D,-1.279,0.0,False,True,1.24,"['TS3005c.C.dialog-act.vkaraisk.371', 'TS3005c.B.dialog-act.vkaraisk.318', 'TS3005c.C.dialog-act.vkaraisk.372']",False, How many colours are we going to,7,elicit,Elicit-Offer-Or-Suggestion
TS3005c,C,2234.5,2235.74,1.24,TS3005c.C.dialog-act.vkaraisk.371,B,D,-0.72,-1.279,True,True,0.72,['TS3005c.B.dialog-act.vkaraisk.318'],False," You got you got different colours,",6,task,Assess
TS3005c,B,2235.02,2236.64,1.62,TS3005c.B.dialog-act.vkaraisk.318,C,C,-0.9,-0.72,True,True,0.9,['TS3005c.C.dialog-act.vkaraisk.372'],False, You should you should have a black one,8,task,Suggest
TS3005c,C,2235.74,2237.44,1.7,TS3005c.C.dialog-act.vkaraisk.372,B,B,-0.8,-0.9,True,True,0.8,['TS3005c.B.dialog-act.vkaraisk.319'],False, but you should have a standard colour.,7,task,Suggest
TS3005c,B,2236.64,2238.71,2.07,TS3005c.B.dialog-act.vkaraisk.319,D,C,-0.87,-0.8,True,True,0.87,['TS3005c.D.dialog-act.vkaraisk.301'],False, because uh I think black is standard.,7,task,Inform
TS3005c,D,2237.84,2240.09,2.25,TS3005c.D.dialog-act.vkaraisk.301,D,B,1.16,-0.87,True,False,0.0,[],False," Black. Yeah, black I think is is the standard.",9,task,Assess
TS3005c,C,2238.79,2239.82,1.03,TS3005c.C.dialog-act.vkaraisk.373,,,,,,,,,False, Black?,1,other,Comment-About-Understanding
TS3005c,C,2239.82,2241.86,2.04,TS3005c.C.dialog-act.vkaraisk.374,,,,,,,,,False, With the with the yellow uh,6,minor,Fragment
TS3005c,B,2240.47,2242.344,1.874,TS3005c.B.dialog-act.vkaraisk.320,,,,,,,,,False," But if you want to be different, then uh",9,minor,Fragment
TS3005c,D,2241.25,2243.62,2.37,TS3005c.D.dialog-act.vkaraisk.302,C,D,0.29,1.16,False,False,0.0,[],False," Dark grey, something like this this colour or something.",9,task,Suggest
TS3005c,C,2243.91,2246.25,2.34,TS3005c.C.dialog-act.vkaraisk.375,D,D,-1.33,0.29,True,True,1.33,['TS3005c.D.dialog-act.vkaraisk.303'],True, Just a regular uh remote colour.,6,elicit,Elicit-Inform
TS3005c,D,2244.92,2246.71,1.79,TS3005c.D.dialog-act.vkaraisk.303,C,C,-0.46,-1.33,True,True,0.46,['TS3005c.C.dialog-act.vkaraisk.376'],False, Yeah like like yeah.,4,task,Inform
TS3005c,C,2246.25,2249.68,3.43,TS3005c.C.dialog-act.vkaraisk.376,D,D,-0.54,-0.46,True,True,0.54,['TS3005c.D.dialog-act.vkaraisk.305'],False, And then have uh different covers uh to use.,9,elicit,Elicit-Assessment
TS3005c,D,2246.71,2247.76,1.05,TS3005c.D.dialog-act.vkaraisk.304,,,,,,,,,False, Or or silver.,3,task,Suggest
TS3005c,D,2249.14,2250.89,1.75,TS3005c.D.dialog-act.vkaraisk.305,D,C,1.29,-0.54,True,False,0.0,[],False, I think it's better to have silver nowadays.,8,task,Assess
TS3005c,C,2251.54,2252.11,0.57,TS3005c.C.dialog-act.vkaraisk.377,,,,,,,,,False," Silver, yeah.",2,task,Assess
TS3005c,B,2251.67,2252.14,0.47,TS3005c.B.dialog-act.vkaraisk.321,,,,,,,,,False, Silver.,1,minor,Backchannel
TS3005c,D,2252.18,2253.98,1.8,TS3005c.D.dialog-act.vkaraisk.306,C,D,-0.9,1.29,False,True,0.9,['TS3005c.C.dialog-act.vkaraisk.378'],False, I think you see more silver than black.,8,task,Inform
TS3005c,A,2252.44,2252.6,0.16,TS3005c.A.dialog-act.vkaraisk.151,,,,,,,,,False, Yeah.,1,minor,Backchannel
TS3005c,C,2253.08,2254.78,1.7,TS3005c.C.dialog-act.vkaraisk.378,D,D,0.47,-0.9,True,False,0.0,[],False, You see a lot of t uh silver televisions.,9,task,Inform
TS3005c,A,2253.77,2255.37,1.6,TS3005c.A.dialog-act.vkaraisk.152,,,,,,,,,False, But still silver and black are,6,minor,Fragment
TS3005c,B,2254.89,2256.674,1.784,TS3005c.B.dialog-act.vkaraisk.322,,,,,,,,,False, Silver rubber.,2,task,Suggest
TS3005c,D,2255.25,2258.65,3.4,TS3005c.D.dialog-act.vkaraisk.307,A,C,-2.88,0.47,True,True,1.93,['TS3005c.A.dialog-act.vkaraisk.154'],True, Yeah the the silver black are our main colours. Yeah.,10,task,Assess
TS3005c,A,2255.37,2255.77,0.4,TS3005c.A.dialog-act.vkaraisk.153,,,,,,,,,False, well,1,minor,Stall
TS3005c,A,2255.77,2257.7,1.93,TS3005c.A.dialog-act.vkaraisk.154,D,D,0.95,-2.88,True,False,0.0,[],False," silver is new but also traditional,",6,task,Inform
TS3005c,A,2257.7,2258.544,0.844,TS3005c.A.dialog-act.vkaraisk.155,,,,,,,,,False, so uh,2,minor,Fragment
TS3005c,D,2258.65,2259.78,1.13,TS3005c.D.dialog-act.vkaraisk.308,D,A,0.0,0.95,True,False,0.0,[],True," I think we have silver, black",6,task,Assess
TS3005c,D,2259.78,2265.28,5.5,TS3005c.D.dialog-act.vkaraisk.309,A,D,0.11,0.0,False,False,0.0,[],False, and between those is like I dunno s five colours between them or something.,14,task,Suggest
TS3005c,A,2265.25,2265.39,0.14,TS3005c.A.dialog-act.vkaraisk.156,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,A,2265.39,2266.72,1.33,TS3005c.A.dialog-act.vkaraisk.157,D,D,1.11,0.11,True,False,0.0,[],True," w what about a yellow thing,",6,elicit,Elicit-Assessment
TS3005c,A,2266.72,2267.14,0.42,TS3005c.A.dialog-act.vkaraisk.158,,,,,,,,,False, I mean it,3,minor,Fragment
TS3005c,C,2267.11,2267.36,0.25,TS3005c.C.dialog-act.vkaraisk.379,,,,,,,,,False, Yeah,1,minor,Stall
TS3005c,C,2267.36,2268.805,1.445,TS3005c.C.dialog-act.vkaraisk.380,,,,,,,,,False, y I think it's better to,6,minor,Fragment
TS3005c,D,2267.48,2267.83,0.35,TS3005c.D.dialog-act.vkaraisk.310,,,,,,,,,False, Yeah yeah yeah,3,task,Assess
TS3005c,D,2267.83,2269.5,1.67,TS3005c.D.dialog-act.vkaraisk.311,A,A,0.01,1.11,True,False,0.0,[],True," it'll be a banana yellow, we have.",7,task,Suggest
TS3005c,A,2269.01,2269.51,0.5,TS3005c.A.dialog-act.vkaraisk.159,,,,,,,,,False," could be ugly,",3,task,Assess
TS3005c,A,2269.51,2270.64,1.13,TS3005c.A.dialog-act.vkaraisk.160,C,D,0.56,0.01,True,False,0.0,[],True, but it's definitely fancy.,4,task,Assess
TS3005c,D,2270.5,2271.0,0.5,TS3005c.D.dialog-act.vkaraisk.312,,,,,,,,,False, R red.,2,task,Suggest
TS3005c,B,2270.941,2272.61,1.669,TS3005c.B.dialog-act.vkaraisk.323,,,,,,,,,False, But,1,minor,Fragment
TS3005c,C,2271.2,2273.25,2.05,TS3005c.C.dialog-act.vkaraisk.381,C,A,0.0,0.56,True,False,0.0,[],True, Yeah th yeah. That's right.,5,task,Assess
TS3005c,B,2272.61,2273.08,0.47,TS3005c.B.dialog-act.vkaraisk.324,,,,,,,,,False, yeah.,1,task,Assess
TS3005c,D,2273.07,2275.63,2.56,TS3005c.D.dialog-act.vkaraisk.313,,,,,,,,,False," Green, wood, brown.",3,task,Suggest
TS3005c,C,2273.25,2279.15,5.9,TS3005c.C.dialog-act.vkaraisk.382,C,C,2.05,0.0,False,False,0.0,[],False," But if you use uh silver, uh rubber s silver rubber isn't fancy.",13,task,Assess
